0.661597408740047 13375
0.6648584414270863 13331
0.6681652158753053 13306
0.6715170563418789 13277
0.6749132913893167 13282
0.6783532542218611 13207
0.6818362830007998 13209
0.6853617211391619 13222
0.6889289175762995 13261
0.6925372270328857 13224
0.6961860102468846 13176
0.6998746341910684 13180
0.7036024722726733 13158
0.7073689045158005 13133
0.7111733177271763 13099
0.7150151056458909 13055
0.718893669077743 13041
0.7228084160148137 13043
0.7267587617408946 13022
0.7307441289233888 13002
0.7347639476923021 13000
0.7388176557069271 12972
0.7429046982108221 12965
0.7470245280756687 12977
0.7511766058345853 12935
0.7553603997054587 12895
0.7595753856048406 12866
0.7638210471529466 12844
0.7680968756702733 12784
0.7724023701663377 12770
0.7767370373210274 12780
0.7811003914590284 12757
0.78549195451779 12782
0.7899112560094568 12757
0.7943578329771962 12756
0.7988312299463175 12736
0.8033309988705747 12639
0.8078566990740215 12626
0.812407897188772 12605
0.8169841670890082 12544
0.8215850898215524 12589
0.8262102535333157 12587
0.8308592533959124 12534
0.835531691527718 12540
0.8402271769136348 12522
0.8449453253228121 12515
0.8496857592245611 12462
0.8544481077026823 12434
0.8592320063684196 12409
0.8640370972722381 12347
0.8688630288146112 12325
0.8737094556559946 12371
0.8785760386261502 12338
0.883462444632975 12286
0.8883683465709795 12303
0.8932934232295509 12262
0.8982373592011259 12223
0.903199844789394 12208
0.9081805759176352 12266
0.9131792540372999 12235
0.9181955860369193 12159
0.9232292841514361 12183
0.9282800658720375 12073
0.9333476538565603 12150
0.938431775840538 12093
0.943532164548955 12005
0.9486485576087575 12072
0.9537806974621819 12023
0.9589283312809387 11979
0.9640912108813018 11923
0.9692690926401364 11937
0.9744617374119017 11869
0.9796689104466572 11796
0.9811815890561797 12107
0.975940275633382 12214
0.9707131013782824 12258
0.9655002959373212 12257
0.9603020933051203 12229
0.9551187319076445 12276
0.9499504546864891 12301
0.9447975091842683 12316
0.9396601476310771 12327
0.9345386270319955 12368
0.9294332092556014 12377
0.9243441611234506 12367
0.919271754500482 12421
0.9142162663862983 12472
0.9091779790072685 12482
0.9041571799093944 12503
0.8991541620518733 12531
0.8941692239012891 12593
0.8892026695263519 12588
0.8842548086931038 12626
0.879325956960497 12624
0.8744164357762496 12635
0.8695265725728661 12679
0.8646567008637134 12678
0.859807160339024 12781
0.8549782969616956 12770
0.8501704630627412 12795
0.8453840174362419 12843
0.8406193254336317 12829
0.8358767590571458 12906
0.8311566970522412 12855
0.8264595249987953 12888
0.8217856354008672 12883
0.8171354277748026 12941
0.8125093087354396 12963
0.8079076920801681 12990
0.8033309988705747 13034
0.798779657511392 13019
0.7942541038264566 13066
0.7897547811313639 13075
0.7852821403024896 13141
0.7808366398420344 13092
0.7764187459387292 13131
0.7720289325238195 13128
0.7676676813219361 13112
0.7633354818964311 13169
0.7590328316887519 13211
0.7547602360513991 13159
0.7505182082739976 13242
0.7463072696019981 13245
0.7421279492474979 13327
0.7379807843916628 13270
0.7338663201782057 13266
0.7297851096973665 13302
0.7257377139598188 13335
0.7217247018599126 13392
0.7177466501276515 13381
0.7138041432687826 13393
0.7098977734923712 13383
0.7060281406252166 13398
0.7021958520124603 13431
0.6984015224037239 13468
0.6946457738241147 13510
0.69092923542943 13503
0.68725254334489 13523
0.6836163404867331 13477
0.6800212763660087 13528
0.6764680068739157 13565
0.6729571940480391 13508
0.6694895058188605 13536
0.6660656157359299 13579
0.6626862026731164 13573
0.6593519505123766 13592
0.6560635478055203 13635
0.6528216874134823 13612
0.6496270661226613 13614
0.6464803842379259 13620
0.6433823451519521 13667
0.6403336548906085 13656
0.6373350216341745 13659
0.6343871552142526 13674
0.6314907665863061 13728
0.6286465672778453 13734
0.6258552688123716 13739
0.6231175821092865 13758
0.6204342168600716 13804
0.6178058808811608 13718
0.6152332794440282 13700
0.6127171145831408 13791
0.6102580843825468 13765
0.6078568822419889 13800
0.6055141961235727 13766
0.6032307077801423 13845
0.6010070919666557 13820
0.5988440156359839 13763
0.5967421371206951 13785
0.5947021053025189 13851
0.5927245587713165 13890
0.5908101249755161 13851
0.588959419366095 13865
0.5871730445363107 13918
0.5854515893594984 13946
0.5837956281273564 13906
0.5822057196912415 13961
0.5806824066090756 13866
0.5792262143005519 13858
0.5778376502133793 13896
0.5765172030033624 13913
0.5752653417311444 13931
0.5740825150784601 13927
0.5729691505867484 13972
0.5719256539209613 13981
0.5709524081613705 13984
0.5700497731261254 13998
0.569218084727247 13944
0.5684576543626566 13945
0.5677687683467287 13943
0.5671516873817435 13937
0.5666066460724636 13923
0.5661338524859143 13975
0.5657334877582638 13906
0.5654057057505221 13997
0.565150632754571 13909
0.5649683672508291 13928
0.5648589797186314 13957
0.5648225125001732 13954
0.5648589797186314 13998
0.5649683672508291 13911
0.565150632754571 13932
0.5654057057505221 13929
0.5657334877582638 13959
0.5661338524859143 13978
0.5666066460724636 13896
0.5671516873817435 13924
0.5677687683467287 13856
0.5684576543626566 13916
0.569218084727247 13881
0.5700497731261254 13875
0.5709524081613705 13869
0.5719256539209613 13837
0.5729691505867484 13859
0.5740825150784601 13824
0.5752653417311444 13860
0.5765172030033624 13823
0.5778376502133793 13809
0.5792262143005519 13766
0.5806824066090756 13744
0.5822057196912415 13780
0.5837956281273564 13780
0.5854515893594984 13763
0.5871730445363107 13714
0.588959419366095 13736
0.5908101249755161 13758
0.5927245587713165 13704
0.5947021053025189 13696
0.5967421371206951 13701
0.5988440156359839 13640
0.6010070919666557 13647
0.6032307077801423 13588
0.6055141961235727 13657
0.6078568822419889 13617
0.6102580843825468 13591
0.6127171145831408 13584
0.6152332794440282 13503
0.6178058808811608 13536
0.6204342168600716 13556
0.6231175821092865 13475
0.6258552688123716 13515
0.6286465672778453 13491
0.6314907665863061 13478
0.6343871552142526 13473
0.6373350216341745 13435
0.6403336548906085 13423
0.6433823451519521 13448
0.6464803842379259 13416
0.6496270661226613 13401
0.6528216874134823 13389
0.6560635478055203 13409
0.6593519505123766 13298
0.6626862026731164 13309
0.6660656157359299 13327
0.6694895058188605 13294
0.6729571940480391 13272
0.6764680068739157 13289
0.6800212763660087 13223
0.6836163404867331 13235
0.68725254334489 13241
0.69092923542943 13224
0.6946457738241147 13172
0.6984015224037239 13177
0.7021958520124603 13157
0.7060281406252166 13091
0.7098977734923712 13109
0.7138041432687826 13076
0.7177466501276515 13056
0.7217247018599126 13014
0.7257377139598188 13040
0.7297851096973665 13014
0.7338663201782057 13031
0.7379807843916628 12964
0.7421279492474979 12927
0.7463072696019981 12873
0.7505182082739976 12881
0.7547602360513991 12902
0.7590328316887519 12869
0.7633354818964311 12854
0.7676676813219361 12829
0.7720289325238195 12832
0.7764187459387292 12761
0.7808366398420344 12766
0.7852821403024896 12779
0.7897547811313639 12697
0.7942541038264566 12724
0.798779657511392 12716
0.8033309988705747 12651
0.8079076920801681 12636
0.8125093087354396 12597
0.8171354277748026 12604
0.8217856354008672 12599
0.8264595249987953 12589
0.8311566970522412 12579
0.8358767590571458 12570
0.8406193254336317 12569
0.8453840174362419 12496
0.8501704630627412 12470
0.8549782969616956 12438
0.859807160339024 12417
0.8646567008637134 12386
0.8695265725728661 12355
0.8744164357762496 12386
0.879325956960497 12366
0.8842548086931038 12298
0.8892026695263519 12280
0.8941692239012891 12294
0.8991541620518733 12311
0.9041571799093944 12267
0.9091779790072685 12202
0.9142162663862983 12221
0.919271754500482 12217
0.9243441611234506 12153
0.9294332092556014 12163
0.9345386270319955 12111
0.9396601476310771 12103
0.9447975091842683 12077
0.9499504546864891 12010
0.9551187319076445 12029
0.9603020933051203 11978
0.9655002959373212 11922
0.9707131013782824 11842
0.975940275633382 11821
0.9775008700220992 12094
0.9722397141623627 12174
0.9669925363613695 12279
0.9617595654040597 12295
0.9565410344555779 12260
0.951337181146631 12248
0.9461482476600686 12336
0.940974480818661 12308
0.9358161321740552 12327
0.9306734580968764 12360
0.925546719867948 12397
0.9204361837705896 12398
0.9153421211839567 12452
0.9102648086773726 12463
0.9052045281056056 12541
0.9001615667050332 12526
0.8951362171906339 12502
0.8901287778537355 12594
0.8851395526604502 12590
0.8801688513507102 12640
0.8752169895378202 12645
0.8702842888084278 12679
0.8653710768228082 12658
0.860477687415352 12686
0.8556044606951317 12762
0.85075174314642 12767
0.8459198877290135 12795
0.841109253978216 12875
0.8363202081043152 12824
0.8315531230913805 12885
0.8268083787951972 12898
0.822086362040136 12945
0.8173874667147509 12927
0.8127120938658786 12958
0.8080606517909983 12985
0.8034335561286041 13054
0.7988312299463175 13049
0.7942541038264566 13063
0.7897026159487626 13153
0.7851772121699658 13129
0.7806783460998581 13120
0.7762064791735187 13148
0.7717620807193236 13140
0.7673456280223531 13173
0.762957606382785 13169
0.7585985091688539 13206
0.7542688378639252 13228
0.7499691021072232 13229
0.7456998197277257 13255
0.7414615167707225 13261
0.737254727516513 13300
0.7330799944907002 13321
0.7289378684655174 13362
0.7248289084516072 13339
0.7207536816796531 13382
0.7167127635712446 13421
0.7127067376983441 13395
0.7087361957307047 13411
0.7048017373705721 13473
0.7009039702739966 13420
0.6970435099580629 13421
0.6932209796933372 13495
0.6894370103808282 13426
0.6856922404127436 13458
0.6819873155163305 13537
0.6783228885800803 13535
0.6746996194615843 13520
0.6711181747763348 13530
0.66757922766677 13592
0.6640834575508812 13566
0.6606315498497135 13617
0.6572241956931179 13591
0.6538620916031351 13642
0.6505459391544284 13584
0.6472764446112168 13617
0.6440543185402048 13647
0.640880275399054 13663
0.6377550330999958 13643
0.6346793125482474 13670
0.63165383715496 13720
0.6286793323245032 13750
0.6257565249159703 13736
0.6228861426788763 13755
0.6200689136631162 13766
0.617305565603352 13810
0.6145968252781017 13778
0.6119434178439198 13744
0.6093460661451788 13773
0.606805490000083 13822
0.6043224054636784 13755
0.601897524068759 13792
0.5995315520457013 13823
0.5972251895224133 13785
0.5949791297057125 13796
0.5927940580456095 13827
0.5906706513841072 13849
0.5886095770902809 13867
0.5866114921835429 13909
0.584677042447141 13862
0.5828068615340752 13886
0.5810015700677507 13933
0.5792617747398094 13945
0.5775880674077034 13935
0.5759810241946756 13930
0.5744412045949165 13924
0.5729691505867484 13969
0.5715653857567572 13927
0.5702304144378579 13957
0.5689647208643093 13966
0.5677687683467287 13939
0.5666429984701575 13935
0.5655878303182188 13986
0.5646036597263776 13983
0.5636908585672629 13984
0.5628497740709384 13935
0.5620807281829227 13870
0.5613840169626424 13983
0.5607599100248786 13959
0.5602086500266102 13933
0.5597304522014985 14010
0.5593255039440636 13963
0.5589939644454106 13952
0.5587359643821427 13935
0.5585516056598699 13905
0.5584409612124851 13902
0.5584040748581258 13972
0.5584409612124851 14022
0.5585516056598699 13954
0.5587359643821427 13990
0.5589939644454106 13927
0.5593255039440636 13914
0.5597304522014985 13945
0.5602086500266102 13930
0.5607599100248786 13942
0.5613840169626424 13922
0.5620807281829227 13909
0.5628497740709384 13870
0.5636908585672629 13921
0.5646036597263776 13835
0.5655878303182188 13871
0.5666429984701575 13900
0.5677687683467287 13814
0.5689647208643093 13829
0.5702304144378579 13841
0.5715653857567572 13789
0.5729691505867484 13822
0.5744412045949165 13781
0.5759810241946756 13750
0.5775880674077034 13781
0.5792617747398094 13818
0.5810015700677507 13692
0.5828068615340752 13728
0.584677042447141 13766
0.5866114921835429 13737
0.5886095770902809 13704
0.5906706513841072 13686
0.5927940580456095 13715
0.5949791297057125 13657
0.5972251895224133 13660
0.5995315520457013 13637
0.601897524068759 13604
0.6043224054636784 13662
0.606805490000083 13602
0.6093460661451788 13578
0.6119434178439198 13583
0.6145968252781017 13530
0.617305565603352 13523
0.6200689136631162 13482
0.6228861426788763 13476
0.6257565249159703 13481
0.6286793323245032 13530
0.63165383715496 13487
0.6346793125482474 13511
0.6377550330999958 13440
0.640880275399054 13415
0.6440543185402048 13433
0.6472764446112168 13375
0.6505459391544284 13405
0.6538620916031351 13374
0.6572241956931179 13322
0.6606315498497135 13330
0.6640834575508812 13334
0.66757922766677 13298
0.6711181747763348 13293
0.6746996194615843 13227
0.6783228885800803 13289
0.6819873155163305 13226
0.6856922404127436 13171
0.6894370103808282 13165
0.6932209796933372 13166
0.6970435099580629 13119
0.7009039702739966 13169
0.7048017373705721 13134
0.7087361957307047 13102
0.7127067376983441 13082
0.7167127635712446 13037
0.7207536816796531 13033
0.7248289084516072 13093
0.7289378684655174 12929
0.7330799944907002 12948
0.737254727516513 12940
0.7414615167707225 12908
0.7456998197277257 12945
0.7499691021072232 12908
0.7542688378639252 12832
0.7585985091688539 12860
0.762957606382785 12793
0.7673456280223531 12789
0.7717620807193236 12820
0.7762064791735187 12774
0.7806783460998581 12750
0.7851772121699658 12730
0.7897026159487626 12670
0.7942541038264566 12670
0.7988312299463175 12653
0.8034335561286041 12713
0.8080606517909983 12669
0.8127120938658786 12602
0.8173874667147509 12587
0.822086362040136 12568
0.8268083787951972 12551
0.8315531230913805 12613
0.8363202081043152 12579
0.841109253978216 12484
0.8459198877290135 12478
0.85075174314642 12464
0.8556044606951317 12406
0.860477687415352 12453
0.8653710768228082 12424
0.8702842888084278 12394
0.8752169895378202 12443
0.8801688513507102 12329
0.8851395526604502 12361
0.8901287778537355 12284
0.8951362171906339 12279
0.9001615667050332 12263
0.9052045281056056 12214
0.9102648086773726 12241
0.9153421211839567 12222
0.9204361837705896 12142
0.925546719867948 12143
0.9306734580968764 12104
0.9358161321740552 12109
0.940974480818661 12041
0.9461482476600686 12042
0.951337181146631 12010
0.9565410344555779 11983
0.9617595654040597 11927
0.9669925363613695 11865
0.9722397141623627 11852
0.9738485425201608 12090
0.9685675478092344 12319
0.9633003676181564 12293
0.9580472297965725 12285
0.9528083666047585 12322
0.9475840148011672 12296
0.9423744157312948 12304
0.9371798154178468 12311
0.9320004646521852 12364
0.9268366190870314 12371
0.9216885393303956 12391
0.9165564910407037 12451
0.9114407450230795 12458
0.9063415773267464 12472
0.9012592693434962 12507
0.8961941079071769 12517
0.8911463853941384 12614
0.8861163998245748 12543
0.8811044549646895 12633
0.8761108604296087 12643
0.8711359317869545 12662
0.8661799906609893 12726
0.8612433648372262 12711
0.8563263883673987 12736
0.851429401674671 12787
0.8465527516589577 12801
0.8416967918022188 12768
0.8368618822735755 12869
0.8320483900340929 12873
0.8272566889410503 12874
0.822487159851522 12898
0.8177401907250652 12922
0.813016176725309 12936
0.8083155203202159 13006
0.8036386313807802 13006
0.7989859272779061 12997
0.7943578329771962 13002
0.7897547811313639 13105
0.7851772121699658 13064
0.7806255743861331 13083
0.7761003240199624 13126
0.7716019253382088 13176
0.7671308507099037 13154
0.7626875806775014 13236
0.7582726040231371 13186
0.7538864178295617 13256
0.7495295275352913 13260
0.7452024469834995 13285
0.7409056984641456 13331
0.7366398127488231 13315
0.7324053291177833 13369
0.7282027953785716 13348
0.7240327678756899 13384
0.7198958114906832 13362
0.7157924996320201 13314
0.7117234142141253 13378
0.7076891456248973 13445
0.7036902926810292 13424
0.6997274625704335 13455
0.6958012707810559 13490
