0.5673332514570101 13474
0.5697606279017778 13357
0.5722497013444419 13392
0.5747996702800962 13385
0.5774097279254493 13371
0.5800790631761374 13367
0.5828068615340752 13433
0.585592306003607 13376
0.5884345779554215 13429
0.5913328579573924 13380
0.5942863265716872 13386
0.5972941651176681 13301
0.6003555564002752 13234
0.6034696854037371 13370
0.6066357399506037 13341
0.6098529113262291 13269
0.6131203948689589 13302
0.6164373905263926 13279
0.6198031033781923 13224
0.6232167441260046 13218
0.6266775295511459 13271
0.630184682940776 13219
0.6337374344833475 13197
0.6373350216341745 13221
0.6409766894520126 13183
0.6446616909075796 13267
0.6483892871649773 13223
0.6521587478370007 13208
0.6559693512153382 13183
0.6598203844766759 13191
0.6637111438657293 13078
0.6676409348562227 13055
0.6716090722908356 13107
0.6756148805011271 13004
0.6796576934084374 13111
0.6837368546067503 13012
0.6878517174284855 13027
0.6920016449941656 13078
0.6961860102468846 13051
0.7004041959724749 13038
0.7046555948062518 13061
0.7089396092271794 12968
0.7132556515402794 12955
0.717603143848075 13017
0.7219815180118279 12932
0.7263902156033045 12887
0.7308286878477726 12918
0.7352963955588986 12914
0.7397928090661934 12836
0.7443174081356153 12806
0.748869681883918 12842
0.7534491286872995 12809
0.7580552560848784 12727
0.7626875806775014 12711
0.7673456280223531 12825
0.7720289325238195 12823
0.7767370373210274 12785
0.7814694941724567 12706
0.7862258633380065 12757
0.7910057134588607 12655
0.7958086214354924 12660
0.8006341723041092 12600
0.8054819591118368 12691
0.8103515827909078 12644
0.8152426520321087 12636
0.820154783157723 12607
0.825087599994187 12617
0.8300407337446596 12598
0.8350138228616985 12548
0.8400065129202111 12534
0.8450184564908434 12509
0.8500493130139519 12553
0.8550987486742951 12443
0.8601664362765669 12423
0.8652520551218832 12401
0.8703552908853288 12255
0.8754758354946516 12378
0.8806133870101911 12427
0.8857676495061179 12385
0.8909383329530471 12328
0.896125153102091 12245
0.9013278313703995 12163
0.9065460947282373 12335
0.9117796755876383 12170
0.9170283116926703 12179
0.9222917460113417 12241
0.9275697266291733 12235
0.9328620066444547 12164
0.9381683440652043 12127
0.943488501707841 12128
0.9488222470975768 12085
0.9541693523705388 12064
0.9630651268184627 12406
0.9577246730634091 12511
0.952397528859927 12544
0.9470839187981744 12539
0.9417840719598354 12535
0.9364982220121505 12466
0.9312266073035711 12518
0.9259694709610301 12579
0.9207270609888197 12652
0.9154996303690676 12579
0.9102874371637889 12591
0.9050907446184984 12633
0.8999098212673571 12502
0.8947449410398223 12673
0.8895963833687687 12673
0.8844644333000401 12773
0.8793493816033866 12752
0.8742515248847359 12772
0.8691711656997388 12716
0.8641086126685288 12688
0.8590641805916167 12699
0.8540381905668458 12801
0.8490309701073147 12859
0.8440428532601727 12878
0.839074180726179 12929
0.834125299979909 12963
0.8291965653904797 12974
0.8242883383426532 12976
0.8194009873581715 12894
0.814534888217153 12967
0.8096904240793783 12934
0.8048679856052708 12976
0.8000679710763701 12972
0.7952907865150719 12986
0.7905368458034034 13077
0.7858065708005729 13066
0.7811003914590284 12933
0.7764187459387292 13058
0.7717620807193236 13096
0.7671308507099037 13081
0.7625255193559827 13134
0.7579465587433267 13025
0.7533944496982447 13088
0.748869681883918 13183
0.7443727538923289 13040
0.7399041733313232 13208
0.7354644569063126 13197
0.7310541304961047 13178
0.7266737292223132 13224
0.7223237975117818 13282
0.7180048891514242 13254
0.713717567334857 13321
0.7094624047001736 13233
0.7052399833581825 13237
0.7010508949104022 13263
0.6968957404560827 13299
0.6927751305874926 13316
0.6886896853726887 13354
0.6846400343249567 13308
0.6806268163580926 13220
0.6766506797266646 13323
0.6727122819503828 13330
0.668812289721679 13277
0.6649513787955845 13350
0.6611302338609786 13368
0.6573495483922729 13286
0.6536100244805826 13395
0.6499123726434358 13337
0.6462573116120718 13382
0.6426455680953803 13463
0.6390778765195487 13405
0.6355549787424899 13419
0.6320776237421538 13432
0.6286465672778453 13425
0.6252625715237069 13422
0.6219264046735664 13364
0.6186388405163941 13448
0.6154006579816744 13429
0.6122126406540598 13412
0.6090755762567448 13408
0.6059902561030864 13499
0.6029574745160827 13505
0.599978028215426 13475
0.5970527156719565 13470
0.5941823364294629 13478
0.5913676903939059 13410
0.5886095770902809 13517
0.5859087948874857 13491
0.5832661401917155 13538
0.5806824066090756 13534
0.578158384078276 13504
0.5756948579744555 13542
0.5732926081853694 13516
0.5709524081613705 13559
0.5686750239408115 13520
0.5664612131526983 13431
0.5643117239986251 13543
0.5622272942162305 13485
0.5602086500266102 13371
0.5582565050683242 13467
0.5563715593208306 13561
0.5545544980203613 13583
0.5528059905714362 13568
0.5511266894573774 13617
0.549517229153336 13417
0.5479782250454858 13549
0.5465102723601559 13615
0.5451139451067751 13439
0.5437897950385816 13612
0.5425383506351071 13492
0.5413601161104796 13449
0.5402555704515885 13523
0.5392251664901411 13446
0.5382693300125868 13424
0.5373884589118075 13344
0.5365829223843652 13363
0.5358530601769608 13387
0.5351991818855957 13397
0.53462156631073 13370
0.5341204608715109 13392
0.5336960810819036 13450
0.533348610091278 13507
0.533078198291718 13430
0.5328849629940029 13576
0.5327689881738852 13529
0.5327303242899362 13528
0.5327689881738852 13562
0.5328849629940029 13608
0.533078198291718 13577
0.533348610091278 13483
0.5336960810819036 13523
0.5341204608715109 13608
0.53462156631073 13536
0.5351991818855957 13570
0.5358530601769608 13584
0.5365829223843652 13568
0.5373884589118075 13520
0.5382693300125868 13531
0.5392251664901411 13609
0.5402555704515885 13531
0.5413601161104796 13564
0.5425383506351071 13545
0.5437897950385816 13293
0.5451139451067751 13377
0.5465102723601559 13523
0.5479782250454858 13532
0.549517229153336 13445
0.5511266894573774 13468
0.5528059905714362 13571
0.5545544980203613 13447
0.5563715593208306 13426
0.5582565050683242 13515
0.5602086500266102 13506
0.5622272942162305 13509
0.5643117239986251 13539
0.5664612131526983 13489
0.5686750239408115 13441
0.5709524081613705 13451
0.5732926081853694 13472
0.5756948579744555 13467
0.578158384078276 13232
0.5806824066090756 13242
0.5832661401917155 13417
0.5859087948874857 13398
0.5886095770902809 13408
0.5913676903939059 13332
0.5941823364294629 13332
0.5970527156719565 13399
0.599978028215426 13330
0.6029574745160827 13325
0.6059902561030864 13380
0.6090755762567448 13320
0.6122126406540598 13336
0.6154006579816744 13296
0.6186388405163941 13274
0.6219264046735664 13256
0.6252625715237069 13342
0.6286465672778453 13299
0.6320776237421538 13241
0.6355549787424899 13272
0.6390778765195487 13265
0.6426455680953803 13132
0.6462573116120718 13186
0.6499123726434358 13264
0.6536100244805826 13126
0.6573495483922729 13209
0.6611302338609786 13183
0.6649513787955845 13131
0.668812289721679 13151
0.6727122819503828 13151
0.6766506797266646 13149
0.6806268163580926 13106
0.6846400343249567 13036
0.6886896853726887 13092
0.6927751305874926 13057
0.6968957404560827 12981
0.7010508949104022 12952
0.7052399833581825 13007
0.7094624047001736 12977
0.713717567334857 12944
0.7180048891514242 12955
0.7223237975117818 12935
0.7266737292223132 12911
0.7310541304961047 12957
0.7354644569063126 12870
0.7399041733313232 12869
0.7443727538923289 12752
0.748869681883918 12819
0.7533944496982447 12842
0.7579465587433267 12829
0.7625255193559827 12826
0.7671308507099037 12829
0.7717620807193236 12800
0.7764187459387292 12765
0.7811003914590284 12739
0.7858065708005729 12719
0.7905368458034034 12707
0.7952907865150719 12668
0.8000679710763701 12608
0.8048679856052708 12636
0.8096904240793783 12695
0.814534888217153 12630
0.8194009873581715 12595
0.8242883383426532 12621
0.8291965653904797 12515
0.834125299979909 12504
0.839074180726179 12543
0.8440428532601727 12495
0.8490309701073147 12471
0.8540381905668458 12515
0.8590641805916167 12486
0.8641086126685288 12454
0.8691711656997388 12454
0.8742515248847359 12390
0.8793493816033866 12398
0.8844644333000401 12396
0.8895963833687687 12395
0.8947449410398223 12330
0.8999098212673571 12118
0.9050907446184984 12193
0.9102874371637889 12331
0.9154996303690676 12248
0.9207270609888197 12220
0.9259694709610301 12170
0.9312266073035711 12234
0.9364982220121505 12142
0.9417840719598354 12130
0.9470839187981744 12068
0.952397528859927 12117
0.9577246730634091 12032
0.966630346910644 12359
0.9613096995605236 12494
0.9560025324512618 12404
0.950709071336146 12484
0.9454295464348353 12499
0.9401641925252467 12563
0.9349132490369627 12494
0.9296769601461466 12533
0.9244555748719567 12512
0.9192493471744376 12589
0.9140585360538727 12651
0.908883405651571 12623
0.9037242253520577 12533
0.8985812698866392 12603
0.893454819438299 12467
0.8883451597478826 12669
0.8832525822215234 12686
0.8781773840392476 12831
0.8731198682647034 12831
0.868080343955938 12857
0.8630591262771491 12784
0.858056536611325 12830
0.85307290267368 12848
0.848108558625783 12880
0.8431638451902683 12888
0.8382391097660045 12892
0.833334706543594 12945
0.8284509966210569 12851
0.8235883481195423 12963
0.8187471362989065 12920
0.8139277436729709 12898
0.8091305601242711 12893
0.8043559830180848 12992
0.7996044173155198 12975
0.7948762756854202 13027
0.7901719786148368 12802
0.78549195451779 13018
0.7808366398420344 13080
0.7762064791735187 13090
0.7716019253382088 13140
0.7670234395009328 13122
0.7624714912608741 13145
0.7579465587433267 13094
0.7534491286872995 13116
0.7489796965285375 13131
0.7445387664775011 13111
0.7401268515918251 13148
0.7357444738427505 13156
0.7313921641750025 13121
0.7270704625595594 13221
0.7227799180387341 13200
0.7185210887629648 13195
0.7142945420186851 13138
0.7101008542466202 13236
0.7059406110498291 13216
0.7018144071907914 13242
0.6977228465768107 13289
0.6936665422329832 13366
0.6896461162619624 13282
0.6856621997897236 13172
0.6817154328965183 13318
0.677806464532186 13308
0.6739359524149794 13308
0.6701045629130419 13311
0.6663129709076676 13261
0.6625618596374645 13290
0.6588519205225389 13373
0.6551838529678142 13355
0.6515583641446041 13319
0.6479761687495647 13386
0.6444379887401624 13414
0.640944553045813 13475
0.637496597253866 13388
0.634094863269644 13395
0.6307400989497726 13392
0.6274330577080863 13387
0.6241744980934407 13408
0.6209651833388149 13442
0.6178058808811608 13436
0.6146973618515179 13372
0.6116404005349994 13451
0.6086357738003434 13467
0.6056842604988185 13485
0.602786640832383 13473
0.5999436956911087 13442
0.5971562059600091 13461
0.5944249517955394 13478
0.5917507118721835 13410
0.5891342625996829 13516
0.5865763773116319 13390
0.5840778254263155 13510
0.5816393715808437 13610
0.5792617747398094 13465
0.5769457872798781 13485
0.5746921540519 13558
0.5725016114223233 13592
0.5703748862958734 13562
0.5683126951216505 13538
0.5663157428849804 13518
0.5643847220875403 13478
0.5625203117184505 13481
0.5607231762191973 13550
0.5589939644454106 13468
0.5573333086286686 13491
0.5557418233416396 13540
0.554220104469994 13601
0.5527687281946239 13596
0.5513882499877945 13450
0.5500792036269256 13551
0.5488421002297406 13389
0.5476774273145482 13411
0.5465856478894241 13256
0.545567199574031 13309
0.5446224937577673 13381
0.5437519147978587 13229
0.5429558192609006 13278
0.5422345352112347 13342
0.5415883615493793 13337
0.5410175674035625 13316
0.5405223915771902 13311
0.5401030420548582 13331
0.5397596955692675 13370
0.539492497231124 13411
0.5393015602238233 13662
0.5391869655644094 13512
0.5391487619319836 13522
0.5391869655644094 13607
0.5393015602238233 13596
0.539492497231124 13547
0.5397596955692675 13501
0.5401030420548582 13592
0.5405223915771902 13587
0.5410175674035625 13570
0.5415883615493793 13520
0.5422345352112347 13517
0.5429558192609006 13520
0.5437519147978587 13476
0.5446224937577673 13580
0.545567199574031 13534
0.5465856478894241 13555
0.5476774273145482 13550
0.5488421002297406 13538
0.5500792036269256 13479
0.5513882499877945 13534
0.5527687281946239 13449
0.554220104469994 13517
0.5557418233416396 13414
0.5573333086286686 13456
0.5589939644454106 13439
0.5607231762191973 13518
0.5625203117184505 13504
0.5643847220875403 13491
0.5663157428849804 13476
0.5683126951216505 13435
0.5703748862958734 13341
0.5725016114223233 13379
0.5746921540519 13423
0.5769457872798781 13424
0.5792617747398094 13426
0.5816393715808437 13409
0.5840778254263155 13365
0.5865763773116319 13338
0.5891342625996829 13386
0.5917507118721835 13317
0.5944249517955394 13346
0.5971562059600091 13327
0.5999436956911087 13369
0.602786640832383 13368
0.6056842604988185 13336
0.6086357738003434 13252
0.6116404005349994 13246
0.6146973618515179 13315
0.6178058808811608 13175
0.6209651833388149 13279
0.6241744980934407 13250
0.6274330577080863 13159
0.6307400989497726 13323
0.634094863269644 13232
0.637496597253866 13077
0.640944553045813 13246
0.6444379887401624 13229
0.6479761687495647 13224
0.6515583641446041 13188
0.6551838529678142 13161
0.6588519205225389 13119
0.6625618596374645 13186
0.6663129709076676 13123
0.6701045629130419 13128
0.6739359524149794 13109
0.677806464532186 13106
0.6817154328965183 13095
0.6856621997897236 13086
0.6896461162619624 13065
0.6936665422329832 13075
0.6977228465768107 12935
0.7018144071907914 12889
0.7059406110498291 12969
0.7101008542466202 12985
0.7142945420186851 12902
0.7185210887629648 12991
0.7227799180387341 12931
0.7270704625595594 12742
0.7313921641750025 12882
0.7357444738427505 12918
0.7401268515918251 12908
0.7445387664775011 12900
0.7489796965285375 12688
0.7534491286872995 12863
0.7579465587433267 12876
0.7624714912608741 12782
0.7670234395009328 12682
0.7716019253382088 12747
0.7762064791735187 12791
0.7808366398420344 12783
0.78549195451779 12740
0.7901719786148368 12667
0.7948762756854202 12661
0.7996044173155198 12571
0.8043559830180848 12681
0.8091305601242711 12511
0.8139277436729709 12607
0.8187471362989065 12624
0.8235883481195423 12607
0.8284509966210569 12593
0.833334706543594 12396
0.8382391097660045 12430
0.8431638451902683 12539
0.848108558625783 12512
0.85307290267368 12414
0.858056536611325 12365
0.8630591262771491 12465
0.868080343955938 12452
0.8731198682647034 12476
0.8781773840392476 12442
0.8832525822215234 12370
0.8883451597478826 12272
0.893454819438299 12277
0.8985812698866392 12212
0.9037242253520577 12277
0.908883405651571 12245
0.9140585360538727 12250
0.9192493471744376 12280
0.9244555748719567 12246
0.9296769601461466 12169
0.9349132490369627 12127
0.9401641925252467 12150
0.9454295464348353 12112
0.950709071336146 12002
0.9560025324512618 11874
0.9613096995605236 12010
0.9702249271827909 12305
0.9649241007599529 12455
0.9596369229096416 12402
0.9543636204713051 12453
0.9491044247237699 12445
0.9438595714749674 12521
0.9386293011530749 12503
0.9334138588990629 12519
0.9282134946606302 12504
0.923028463287503 12561
0.9178590246280791 12551
0.9127054436273829 12641
0.9075679904263022 12664
0.9024469404620666 12612
0.8973425745699259 12482
0.8922551790859783 12681
0.8871850459510963 12697
0.8821324728158894 12681
0.8770977631466363 12732
0.8720812263321116 12828
0.867083177791229 12793
0.862103939081409 12840
0.8571438380075761 12844
0.8522032087316752 12814
0.8472823918825992 12930
0.8423817346663942 12838
0.8375015909766129 12852
0.8326423215046677 12887
0.8278042938500236 12791
0.8229878826300664 12872
0.8181934695894568 12979
0.8134214437087803 12978
0.8086722013122805 12973
0.803946146174451 12969
0.7992436896252507 12989
0.7945652506536803 12940
0.7899112560094568 12962
0.7852821403024896 13022
0.7806783460998581 13035
0.7761003240199624 13048
0.7715485328235037 13079
0.7670234395009328 13062
0.7625255193559827 13020
0.7580552560848784 13048
0.7536131418508039 13133
0.7491996773531732 13126
0.7448153718912409 13115
0.7404607434215577 13172
0.7361363186087573 13138
0.7318426328691378 13183
0.7275802304064749 13105
0.7233496642394853 13111
0.7191514962203326 13205
0.7149862970435444 13204
0.7108546462446917 13178
0.7067571321881526 13275
0.7026943520432675 13256
0.6986669117481683 13175
0.6946754259605474 13260
0.6907205179946103 13249
0.6868028197434451 13275
0.6829229715860211 13314
0.6790816222780184 13287
0.6752794288256817 13326
0.6715170563418789 13262
0.6677951778835448 13303
0.6641144742696833 13207
0.6604756338791086 13308
0.6568793524271046 13114
0.653326332720199 13323
0.6498172843882546 13429
0.646352923593107 13347
0.6429339727129978 13224
0.6395611600020817 13328
0.636235219224328 13377
0.6329568892611713 13302
0.629726913692323 13307
0.6265460403492052 13443
0.6234150208405369 13323
0.6203346100496698 13442
0.617305565603352 13454
0.6143286473116834 13420
0.6114046165791199 13413
0.6085342357864907 13476
0.6057182676440966 13450
0.6029574745160827 13434
0.6002526177163989 13465
0.5976044567768013 13459
0.5950137486874836 13447
0.5924812471110775 13466
0.5900077015709145 13446
0.5875938566145996 13426
0.585240450954113 13438
0.5829482165838217 13449
0.5807178778779525 13421
0.5785501506692542 13477
0.5764457413107416 13510
0.574405345722595 13588
0.5724296484264483 13478
0.5705193215694715 13350
0.5686750239408115 13454
0.5668973999831053 13438
0.5651870788019281 13421
0.563544673176172 13379
0.5619707785724717 13440
0.5604659721669024 13548
0.559030811877272 13566
0.5576658354093985 13331
0.5563715593208306 13382
0.5551484781054997 13338
0.553997063302814 13381
0.552917762634699 13139
0.5519109991740611 13245
0.5509771705480991 13334
0.5501166481798179 13283
0.5493297765709917 13242
0.54861687262971 13279
0.5479782250454858 13326
0.5474140937147383 13291
0.5469247092192719 13207
0.5465102723601559 13273
0.5461709537491792 13315
0.5459068934598044 13454
0.5457182007392735 13555
0.5456049537832436 13533
0.545567199574031 13565
0.5456049537832436 13549
0.5457182007392735 13607
0.5459068934598044 13617
0.5461709537491792 13548
0.5465102723601559 13468
0.5469247092192719 13572
0.5474140937147383 13536
0.5479782250454858 13503
0.54861687262971 13498
0.5493297765709917 13546
0.5501166481798179 13535
0.5509771705480991 13566
0.5519109991740611 13500
0.552917762634699 13458
0.553997063302814 13520
0.5551484781054997 13521
0.5563715593208306 13385
0.5576658354093985 13473
0.559030811877272 13471
0.5604659721669024 13509
0.5619707785724717 13476
0.563544673176172 13452
0.5651870788019281 13389
0.5668973999831053 13444
0.5686750239408115 13465
0.5705193215694715 13352
0.5724296484264483 13438
0.574405345722595 13477
0.5764457413107416 13461
0.5785501506692542 13430
0.5807178778779525 13362
0.5829482165838217 13445
0.585240450954113 13330
0.5875938566145996 13378
0.5900077015709145 13342
0.5924812471110775 13272
0.5950137486874836 13385
0.5976044567768013 13399
0.6002526177163989 13327
0.6029574745160827 13320
0.6057182676440966 13291
0.6085342357864907 13348
0.6114046165791199 13285
0.6143286473116834 13282
0.617305565603352 13259
0.6203346100496698 13239
0.6234150208405369 13244
0.6265460403492052 13195
0.629726913692323 13293
0.6329568892611713 13307
0.636235219224328 13266
0.6395611600020817 13174
0.6429339727129978 13151
0.646352923593107 13196
0.6498172843882546 13202
0.653326332720199 13147
0.6568793524271046 13184
0.6604756338791086 13166
0.6641144742696833 13098
0.6677951778835448 13143
0.6715170563418789 13101
0.6752794288256817 13113
0.6790816222780184 12983
0.6829229715860211 12974
0.6868028197434451 13040
0.6907205179946103 13101
0.6946754259605474 12976
0.6986669117481683 13058
0.7026943520432675 12999
0.7067571321881526 13026
0.7108546462446917 12928
0.7149862970435444 12951
0.7191514962203326 13013
0.7233496642394853 12899
0.7275802304064749 12885
0.7318426328691378 12864
0.7361363186087573 12843
0.7404607434215577 12914
0.7448153718912409 12889
0.7491996773531732 12854
0.7536131418508039 12724
0.7580552560848784 12781
0.7625255193559827 12822
0.7670234395009328 12748
0.7715485328235037 12726
0.7761003240199624 12764
0.7806783460998581 12715
0.7852821403024896 12743
0.7899112560094568 12714
0.7945652506536803 12672
0.7992436896252507 12675
0.803946146174451 12634
0.8086722013122805 12623
0.8134214437087803 12525
0.8181934695894568 12473
0.8229878826300664 12553
0.8278042938500236 12449
0.8326423215046677 12563
0.8375015909766129 12553
0.8423817346663942 12547
0.8472823918825992 12548
0.8522032087316752 12432
0.8571438380075761 12405
0.862103939081409 12449
0.867083177791229 12417
0.8720812263321116 12437
0.8770977631466363 12419
0.8821324728158894 12395
0.8871850459510963 12374
0.8922551790859783 12300
0.8973425745699259 12291
0.9024469404620666 12281
0.9075679904263022 12253
0.9127054436273829 12162
0.9178590246280791 12212
0.923028463287503 12282
0.9282134946606302 12204
0.9334138588990629 12196
0.9386293011530749 12195
0.9438595714749674 12117
0.9491044247237699 12101
0.9543636204713051 12050
0.9596369229096416 12055
0.9649241007599529 12044
0.9738485425201608 12298
0.9685675478092344 12470
0.9633003676181564 12460
0.9580472297965725 12482
0.9528083666047585 12516
0.9475840148011672 12382
0.9423744157312948 12336
0.9371798154178468 12447
0.9320004646521852 12486
0.9268366190870314 12511
0.9216885393303956 12497
0.9165564910407037 12462
0.9114407450230795 12594
0.9063415773267464 12628
0.9012592693434962 12590
0.8961941079071769 12663
0.8911463853941384 12652
0.8861163998245748 12684
0.8811044549646895 12704
0.8761108604296087 12757
0.8711359317869545 12732
0.8661799906609893 12697
0.8612433648372262 12731
0.8563263883673987 12740
0.851429401674671 12771
0.8465527516589577 12776
0.8416967918022188 12797
0.8368618822735755 12967
0.8320483900340929 12846
0.8272566889410503 12902
0.822487159851522 12896
0.8177401907250652 12831
0.813016176725309 12985
0.8083155203202159 12957
0.8036386313807802 12986
0.7989859272779061 13010
0.7943578329771962 13026
0.7897547811313639 13040
0.7851772121699658 12937
0.7806255743861331 13019
0.7761003240199624 13039
0.7716019253382088 13052
0.7671308507099037 13015
0.7626875806775014 13030
0.7582726040231371 13075
0.7538864178295617 13114
0.7495295275352913 13028
0.7452024469834995 13101
0.7409056984641456 13113
0.7366398127488231 13164
0.7324053291177833 13137
0.7282027953785716 13143
0.7240327678756899 13160
0.7198958114906832 13166
0.7157924996320201 13218
0.7117234142141253 13199
0.7076891456248973 13149
0.7036902926810292 13194
0.6997274625704335 13266
0.6958012707810559 13230
0.6919123410153463 13164
0.6880613050896489 13281
0.6842488028177579 13287
0.6804754818778767 13245
0.6767419976622197 13296
0.6730490131084844 13287
0.6693971985124284 13247
0.6657872313207875 13107
0.6622197959037784 13192
0.658695583306442 13284
0.6552152909780993 13287
0.6517796224792137 13283
0.6483892871649773 13307
0.6450449998449704 13351
0.641747480418286 13337
0.6384974534835423 13330
0.6352956479232704 13341
0.6321427964622056 13330
0.6290396351990839 13282
0.625986903111611 13400
0.6229853415343446 13396
0.6200356936093213 13314
0.6171387037093445 13407
0.6142951168339512 13513
0.6115056779781812 13471
0.6087711314743843 13409
0.6060922203074206 13469
0.6034696854037371 13409
0.6009042648949344 13433
0.5983966933565787 13442
0.5959477010231543 13369
0.5935580129802042 13344
0.591228348334857 13450
0.588959419366095 13442
0.5867519306562716 13307
0.5846065782055538 13430
0.5825240485311143 13451
0.5805050177530626 13474
0.5785501506692542 13519
0.5766600998212721 13435
0.5748355045540178 13399
0.5730769900714863 13378
0.5713851664914363 13319
0.5697606279017778 13447
0.5682039514216172 13437
0.566715696269991 13451
0.5652964028454024 13508
0.5639465918193424 13398
0.5626667632470236 13323
0.5614573956985891 13345
0.5603189454140665 13304
0.5592518454853331 13311
0.5582565050683242 13246
0.5573333086286686 13062
0.5564826152238604 13234
0.555704757824985 13244
0.555000042680893 13175
0.5543687487275871 13176
0.5538111270454196 13205
0.5533274003665233 13289
0.552917762634699 13351
0.5525823786197653 13347
0.5523213835881459 13349
0.5521348830312205 13493
0.5520229524527083 13492
0.5519856372160784 13446
0.5520229524527083 13607
0.5521348830312205 13551
0.5523213835881459 13530
0.5525823786197653 13567
0.552917762634699 13515
0.5533274003665233 13485
0.5538111270454196 13528
0.5543687487275871 13556
0.555000042680893 13469
0.555704757824985 13448
0.5564826152238604 13444
0.5573333086286686 13423
0.5582565050683242 13488
0.5592518454853331 13458
0.5603189454140665 13477
0.5614573956985891 13371
0.5626667632470236 13479
0.5639465918193424 13457
0.5652964028454024 13436
0.566715696269991 13405
0.5682039514216172 13388
0.5697606279017778 13465
0.5713851664914363 13441
0.5730769900714863 13419
0.5748355045540178 13452
0.5766600998212721 13450
0.5785501506692542 13433
0.5805050177530626 13407
0.5825240485311143 13341
0.5846065782055538 13407
0.5867519306562716 13313
0.588959419366095 13350
0.591228348334857 13383
0.5935580129802042 13323
0.5959477010231543 13218
0.5983966933565787 13333
0.6009042648949344 13317
0.6034696854037371 13322
0.6060922203074206 13310
0.6087711314743843 13312
0.6115056779781812 13339
0.6142951168339512 13251
0.6171387037093445 13281
0.6200356936093213 13292
0.6229853415343446 13175
0.625986903111611 13252
0.6290396351990839 13283
0.6321427964622056 13192
0.6352956479232704 13137
0.6384974534835423 13264
0.641747480418286 13205
0.6450449998449704 13191
0.6483892871649773 13226
0.6517796224792137 13182
0.6552152909780993 13213
0.658695583306442 13021
0.6622197959037784 12999
0.6657872313207875 13104
0.6693971985124284 13012
0.6730490131084844 13053
0.6767419976622197 13097
0.6804754818778767 13039
0.6842488028177579 13067
0.6880613050896489 13045
0.6919123410153463 13006
0.6958012707810559 13033
0.6997274625704335 12990
0.7036902926810292 13013
0.7076891456248973 12859
0.7117234142141253 12966
0.7157924996320201 12999
0.7198958114906832 12941
0.7240327678756899 12937
0.7282027953785716 12889
0.7324053291177833 12893
0.7366398127488231 12938
0.7409056984641456 12907
0.7452024469834995 12862
0.7495295275352913 12876
0.7538864178295617 12808
0.7582726040231371 12799
0.7626875806775014 12783
0.7671308507099037 12702
0.7716019253382088 12765
0.7761003240199624 12761
0.7806255743861331 12685
0.7851772121699658 12693
0.7897547811313639 12713
0.7943578329771962 12655
0.7989859272779061 12670
0.8036386313807802 12688
0.8083155203202159 12497
0.813016176725309 12511
0.8177401907250652 12628
0.822487159851522 12438
0.8272566889410503 12497
0.8320483900340929 12521
0.8368618822735755 12492
0.8416967918022188 12399
0.8465527516589577 12509
0.851429401674671 12394
0.8563263883673987 12445
0.8612433648372262 12433
0.8661799906609893 12416
0.8711359317869545 12348
0.8761108604296087 12391
0.8811044549646895 12233
0.8861163998245748 12310
0.8911463853941384 12331
0.8961941079071769 12363
0.9012592693434962 12297
0.9063415773267464 12299
0.9114407450230795 12241
0.9165564910407037 12142
0.9216885393303956 12174
0.9268366190870314 12278
0.9320004646521852 12193
0.9371798154178468 12167
0.9423744157312948 12123
0.9475840148011672 12143
0.9528083666047585 12113
0.9580472297965725 12068
0.9633003676181564 12049
0.9685675478092344 11961
0.9775008700220992 12282
0.9722397141623627 12372
0.9669925363613695 12406
0.9617595654040597 12377
0.9565410344555779 12425
0.951337181146631 12396
0.9461482476600686 12326
0.940974480818661 12406
0.9358161321740552 12470
0.9306734580968764 12518
0.925546719867948 12385
0.9204361837705896 12502
0.9153421211839567 12515
0.9102648086773726 12556
0.9052045281056056 12409
0.9001615667050332 12512
0.8951362171906339 12660
0.8901287778537355 12707
0.8851395526604502 12690
0.8801688513507102 12693
0.8752169895378202 12752
0.8702842888084278 12743
0.8653710768228082 12754
0.860477687415352 12715
0.8556044606951317 12716
0.85075174314642 12742
0.8459198877290135 12827
0.841109253978216 12818
0.8363202081043152 12763
0.8315531230913805 12944
0.8268083787951972 12893
0.822086362040136 12898
0.8173874667147509 12824
0.8127120938658786 12955
0.8080606517909983 12920
0.8034335561286041 12978
0.7988312299463175 12845
0.7942541038264566 12850
0.7897026159487626 12979
0.7851772121699658 12944
0.7806783460998581 13055
0.7762064791735187 12901
0.7717620807193236 12982
0.7673456280223531 13025
0.762957606382785 13058
0.7585985091688539 13051
0.7542688378639252 13094
0.7499691021072232 13143
0.7456998197277257 13002
0.7414615167707225 13079
0.737254727516513 13110
0.7330799944907002 13112
0.7289378684655174 13085
0.7248289084516072 13156
0.7207536816796531 13148
0.7167127635712446 13127
0.7127067376983441 13150
0.7087361957307047 13190
0.7048017373705721 13205
0.7009039702739966 13122
0.6970435099580629 12989
0.6932209796933372 13212
0.6894370103808282 13231
0.6856922404127436 13212
0.6819873155163305 13259
0.6783228885800803 13247
0.6746996194615843 13270
0.6711181747763348 13094
0.66757922766677 13243
0.6640834575508812 13316
0.6606315498497135 13249
0.6572241956931179 13263
0.6538620916031351 13251
0.6505459391544284 13344
0.6472764446112168 13286
0.6440543185402048 13373
0.640880275399054 13258
0.6377550330999958 13288
0.6346793125482474 13298
0.63165383715496 13369
0.6286793323245032 13348
0.6257565249159703 13305
0.6228861426788763 13291
0.6200689136631162 13448
0.617305565603352 13437
0.6145968252781017 13339
